fears	2.370698092575577
therefore	1.8392191755333218
mr	2.1223679924752763
most	1.0443622316468255
nevertheless	2.2245700568973388
rested	1.7079402608940029
upon	1.5200758589713939
nothing	1.0610679251496782
save	1.7474488021776764
vile	2.0696680969115957
infamous	2.370698092575577
character	1.7474488021776764
evidence	2.2245700568973388
often	1.4676081055836332
disfiguring	3.0696680969115957
cases	2.370698092575577
state	1.337274337088627
trials	2.7686381012476144
country	1.5925468421919333
full	1.1888545046308043
lord	1.6546947489407777
interposed	2.467608105583633
grave	1.865548114255671
true	1.6383043327526083
saying	1.7474488021776764
sit	1.0243451181249381
upon	1.5200758589713939
bench	1.7079402608940029
suffer	1.7474488021776764
those	1.1888545046308043
allusions	3.0696680969115957
mr	2.1223679924752763
stryver	1.270327547458014
called	1.337274337088627
few	1.2634881229277084
witnesses	2.2245700568973388
mr	2.1223679924752763
cruncher	1.2634881229277084
next	1.7079402608940029
attend	1.7686381012476144
while	1.2245700568973388
mr	2.1223679924752763
attorney	2.0696680969115957
