detested	2.7686381012476144
word	1.040284319226386
living	1.8392191755333218
sea	3.750372484109181
rose	1.379472016883082
wave	3.911449489209518
wave	3.911449489209518
depth	4.4491401137946776
depth	4.4491401137946776
overflowed	2.7686381012476144
city	1.436199641332009
point	1.3062401033486584
ringing	1.7474488021776764
drums	2.467608105583633
beating	2.166578109919652
sea	3.750372484109181
raging	1.955724744604759
thundering	2.7686381012476144
new	1.040284319226386
beach	2.592546842191933
attack	2.7686381012476144
began	1.4786034898850964
deep	1.4898845002947856
ditches	3.0696680969115957
double	2.2245700568973388
drawbridge	2.291516846527952
massive	2.291516846527952
stone	1.25675474026874
walls	1.7909144959587666
eight	1.5014663728446007
towers	1.955724744604759
cannon	4.741396185151154
muskets	2.2245700568973388
fire	4.011823011265881
smoke	3.9809737017279416
through	1.9181567732246934
fire	4.011823011265881
through	1.9181567732246934
fire	4.011823011265881
smoke	3.9809737017279416
sea	3.750372484109181
cast	1.7909144959587666
against	1.3214800699053952
cannon	4.741396185151154
instant	1.8935768378559144
became	1.6894568551999896
worked	1.7909144959587666
