machine	2.7686381012476144
my	1.7391288524602828
fathers	2.7686381012476144
story	1.6383043327526083
sir	1.1665781099196522
begin	1.8935768378559144
curiously	2.7686381012476144
roughened	2.7686381012476144
forehead	1.7686381012476144
intent	1.7909144959587666
left	1.140249171197303
orphan	2.7686381012476144
my	1.7391288524602828
mothers	2.592546842191933
surviving	3.0696680969115957
my	1.7391288524602828
father	1.016589653428176
only	1.0784420212191008
years	1.250124161369727
brought	1.3536647532767965
england	1.5645181185916897
almost	1.4898845002947856
sure	1.120278090266683
took	1.2063452367911398
hesitating	2.7686381012476144
confidingly	3.0696680969115957
advanced	2.370698092575577
put	1.096540243311897
ceremony	2.592546842191933
lips	1.5645181185916897
conducted	2.592546842191933
young	1.140249171197303
lady	1.3975702389758782
straightway	3.0696680969115957
chair	1.6383043327526083
holding	2.166578109919652
