two	1.8166001893532415
steeping	3.0696680969115957
towels	2.7686381012476144
water	1.52560005256132
partially	2.7686381012476144
wringing	2.7686381012476144
them	1.9996427272073332
folded	2.028275411753371
them	1.9996427272073332
manner	1.1831773717391139
hideous	2.467608105583633
behold	2.370698092575577
sat	1.9809737017279416
down	1.7586727974826084
table	1.270327547458014
ready	1.379472016883082
much	1.885126597093576
boiling	2.467608105583633
down	1.7586727974826084
done	1.270327547458014
memory	2.291516846527952
stryver	1.270327547458014
gaily	3.0696680969115957
among	1.1505900045355217
papers	1.8392191755333218
much	1.885126597093576
only	1.0784420212191008
two	1.8166001893532415
sets	2.592546842191933
them	1.9996427272073332
give	1.337274337088627
worst	1.9904868508639708
first	1.1665781099196522
sydney	1.3620979208136592
fire	1.337274337088627
away	1.0873968638720273
lion	1.955724744604759
composed	1.9904868508639708
back	1.040284319226386
sofa	2.370698092575577
while	1.2245700568973388
jackal	1.9904868508639708
sat	1.9809737017279416
