fearful	2.291516846527952
reflect	1.865548114255671
yet	1.1453888108497141
doubt	2.872399282664018
lurks	3.0696680969115957
mind	1.065346723128953
miss	1.7586727974826084
pross	2.4491401137946776
whether	1.7272454160893895
suppression	3.0696680969115957
always	1.2123356004803272
shut	1.7272454160893895
within	1.4069102652300216
indeed	1.5014663728446007
doubt	2.872399282664018
uneasiness	2.115425587472271
sometimes	3.4158805217880057
causes	2.592546842191933
present	1.2308190061743403
confidence	1.6546947489407777
cant	1.9904868508639708
helped	2.370698092575577
miss	1.7586727974826084
pross	2.4491401137946776
shaking	1.865548114255671
touch	1.3536647532767965
string	2.2245700568973388
instantly	2.370698092575577
changes	2.291516846527952
worse	1.9235400612333577
better	1.3062401033486584
leave	3.076378359738681
alone	3.0029327456892014
short	1.4786034898850964
must	1.25675474026874
leave	3.076378359738681
alone	3.0029327456892014
like	1.633630131863405
like	1.633630131863405
sometimes	3.4158805217880057
gets	2.7686381012476144
dead	1.416455583136252
