fumbled	3.0696680969115957
cap	1.2184097481925202
bow	1.6546947489407777
monseigneur	1.3214800699053952
whiter	3.0696680969115957
miller	3.0696680969115957
covered	1.6225100655693765
dust	1.671728088239558
white	1.6072700990126396
spectre	7.4028243167509
tall	1.7272454160893895
spectre	7.4028243167509
picture	1.9235400612333577
produced	2.115425587472271
immense	2.370698092575577
sensation	2.592546842191933
crowd	1.4676081055836332
eyes	2.0179405131159682
without	1.2063452367911398
comparing	3.0696680969115957
notes	2.370698092575577
eyes	2.0179405131159682
monsieur	1.1888545046308043
marquis	2.741396185151154
perhaps	1.5645181185916897
observe	1.5925468421919333
whether	1.7272454160893895
spectre	7.4028243167509
conscience	2.592546842191933
truly	2.0696680969115957
marquis	2.741396185151154
felicitously	3.0696680969115957
sensible	2.115425587472271
vermin	2.7686381012476144
ruffle	2.7686381012476144
thie	2.467608105583633
