nobody	1.9904868508639708
weep	3.911449489209518
you	1.03617668193242
say	1.7988127630332766
weep	3.911449489209518
you	1.03617668193242
child	1.250124161369727
yes	1.5592669710981553
yes	1.5592669710981553
thank	3.1850936843838666
god	3.343456176479116
quite	1.370698092575577
mean	1.270327547458014
thank	3.1850936843838666
god	3.343456176479116
surely	3.7871536757118287
surely	3.7871536757118287
you	1.03617668193242
say	1.7988127630332766
truth	1.865548114255671
your	1.5286334549299438
solitary	2.0696680969115957
heart	1.2772764074133418
have	1.4662293637079293
secured	2.592546842191933
myself	3.0029327456892014
love	1.370698092575577
attachment	2.592546842191933
gratitude	2.7686381012476144
respect	1.5925468421919333
human	1.6225100655693765
creature	1.671728088239558
have	1.4662293637079293
won	1.4676081055836332
myself	3.0029327456892014
tender	2.028275411753371
place	1.0828963626453507
regard	2.028275411753371
have	1.4662293637079293
done	1.270327547458014
nothing	1.0610679251496782
serviceable	2.7686381012476144
remembered	2.0696680969115957
your	1.5286334549299438
seventy	2.291516846527952
