if	1.066015011499088
you	2.07235336386484
hear	1.822611209632692
my	2.898548087433805
hope	1.2435932942107693
you	2.07235336386484
hear	1.822611209632692
my	2.898548087433805
voice	2.500248322739454
resemblance	2.166578109919652
voice	2.500248322739454
once	1.130148844292977
sweet	1.955724744604759
music	2.2245700568973388
your	1.5286334549299438
ears	1.0052101076846773
weep	7.822898978419036
weep	7.822898978419036
if	1.066015011499088
you	2.07235336386484
touch	1.3536647532767965
touching	1.9904868508639708
my	2.898548087433805
hair	1.1946068335198956
anything	1.416455583136252
recalls	2.7686381012476144
beloved	2.7686381012476144
lay	1.110626704590502
your	1.5286334549299438
breast	1.5014663728446007
when	1.1822032026355047
you	2.07235336386484
young	1.140249171197303
free	1.6383043327526083
weep	7.822898978419036
weep	7.822898978419036
if	1.066015011499088
when	1.1822032026355047
hint	2.467608105583633
you	2.07235336386484
home	1.4069102652300216
true	1.6383043327526083
you	2.07235336386484
my	2.898548087433805
duty	1.9235400612333577
my	2.898548087433805
faithful	2.2245700568973388
service	1.7686381012476144
bring	1.671728088239558
back	1.040284319226386
remembrance	1.9904868508639708
