putting	1.955724744604759
fingers	1.7079402608940029
represent	1.955724744604759
bars	1.5014663728446007
peeped	2.467608105583633
jocosely	3.0696680969115957
its	1.541630041003778
my	2.318838469947044
business	2.260297688585954
went	1.0828963626453507
sawing	2.7686381012476144
wood	1.5645181185916897
next	1.7079402608940029
looking	1.0828963626453507
accosted	3.0696680969115957
moment	1.3137932412391042
appeared	1.7909144959587666
walking	1.9904868508639708
citizeness	4.583033693055904
yes	3.1185339421963105
citizen	3.1290362371833793
ah	3.1023083140674164
child	1.250124161369727
mother	1.4568842401918602
my	2.318838469947044
little	1.6483108581948918
citizeness	4.583033693055904
yes	3.1185339421963105
mamma	2.592546842191933
whispered	2.028275411753371
little	1.6483108581948918
lucie	1.110626704590502
drawing	1.8392191755333218
close	1.1775734942211153
yes	3.1185339421963105
dearest	2.028275411753371
yes	3.1185339421963105
citizen	3.1290362371833793
ah	3.1023083140674164
its	1.541630041003778
my	2.318838469947044
business	2.260297688585954
my	2.318838469947044
