fraternity	2.291516846527952
death	1.4568842401918602
owner	2.291516846527952
must	1.25675474026874
seen	1.140249171197303
from	1.131754827708829
whom	2.7241958416273184
newly	2.2245700568973388
arrived	1.955724744604759
did	1.952492823498721
agitated	2.291516846527952
surprised	2.2245700568973388
favourite	2.467608105583633
arms	1.5381891798693406
whom	2.7241958416273184
did	1.952492823498721
appear	1.3214800699053952
repeat	1.5014663728446007
faltering	2.7686381012476144
words	1.3536647532767965
raising	2.0696680969115957
voice	1.250124161369727
turning	1.6225100655693765
towards	1.4898845002947856
door	1.0243451181249381
room	1.1665781099196522
from	1.131754827708829
issued	2.467608105583633
removed	1.9235400612333577
conciergerie	2.2245700568973388
summoned	1.9904868508639708
tomorrow	2.7686381012476144
triumph	2.166578109919652
dread	1.5645181185916897
tribunal	1.8392191755333218
five	1.5133655961443084
judges	3.0696680969115957
public	1.379472016883082
prosecuto	2.592546842191933
