years	1.250124161369727
really	1.7079402608940029
very	1.3027336111837005
hard	2.813820530460043
said	1.4594079688289188
miss	2.6380091962239125
pross	3.6737101706920163
seeing	1.8935768378559144
precision	3.0696680969115957
very	1.3027336111837005
hard	2.813820530460043
mr	1.0611839962376381
lorry	1.4311193155283894
shook	1.6894568551999896
using	1.9235400612333577
important	2.291516846527952
part	1.0568308722064235
sort	1.7474488021776764
fairy	2.7686381012476144
cloak	2.291516846527952
fit	1.671728088239558
anything	1.416455583136252
sorts	2.467608105583633
people	1.036244341424646
who	1.084076392080514
are	1.0291472966665531
least	1.9235400612333577
degree	1.9235400612333577
worthy	2.0696680969115957
pet	1.7909144959587666
are	1.0291472966665531
always	1.2123356004803272
turning	1.6225100655693765
said	1.4594079688289188
miss	2.6380091962239125
pross	3.6737101706920163
began	2.9572069797701928
began	2.9572069797701928
miss	2.6380091962239125
pross	3.6737101706920163
who	1.084076392080514
brought	1.3536647532767965
father	1.016589653428176
life	1.0089702565579841
oh	1.4898845002947856
beginning	2.166578109919652
said	1.4594079688289188
mr	1.0611839962376381
lorry	1.4311193155283894
