much	1.885126597093576
have	2.443715606179882
have	2.443715606179882
why	1.379472016883082
have	2.443715606179882
been	1.8721916809139945
ashamed	8.305914303742844
your	2.292950182394916
moroseness	3.0696680969115957
your	2.292950182394916
manners	2.370698092575577
have	2.443715606179882
been	1.8721916809139945
silent	1.7272454160893895
sullen	2.370698092575577
hangdog	3.0696680969115957
kind	1.436199641332009
my	1.159419234973522
life	1.0089702565579841
soul	1.8935768378559144
have	2.443715606179882
been	1.8721916809139945
ashamed	8.305914303742844
you	1.03617668193242
sydney	4.086293762440977
beneficial	2.7686381012476144
your	2.292950182394916
practice	2.467608105583633
bar	1.020450074241414
ashamed	8.305914303742844
anything	1.416455583136252
returned	1.3062401033486584
sydney	4.086293762440977
you	1.03617668193242
much	1.885126597093576
obliged	2.592546842191933
you	1.03617668193242
shall	1.3137932412391042
rejoined	2.166578109919652
stryver	1.270327547458014
shouldering	2.2245700568973388
rejoinder	2.7686381012476144
sydney	4.086293762440977
my	1.159419234973522
duty	1.9235400612333577
