france	1.4069102652300216
first	1.1665781099196522
tempter	6.139336193823191
eavesdropper	6.139336193823191
among	2.3011800090710435
countrymen	2.7686381012476144
gradually	1.955724744604759
tempter	6.139336193823191
eavesdropper	6.139336193823191
among	2.3011800090710435
natives	3.0696680969115957
knew	1.337274337088627
overthrown	2.7686381012476144
government	2.370698092575577
spy	1.52560005256132
saint	1.4786034898850964
antoine	1.5381891798693406
defarges	4.583033693055904
received	1.7686381012476144
watchful	2.166578109919652
police	2.592546842191933
heads	1.5925468421919333
information	2.0696680969115957
concerning	2.467608105583633
imprisonment	2.166578109919652
release	1.7909144959587666
history	2.028275411753371
serve	1.270327547458014
introduction	2.7686381012476144
familiar	2.291516846527952
conversation	1.8935768378559144
defarges	4.583033693055904
tried	1.9904868508639708
madame	1.2123356004803272
