shoe	2.9137684803837205
old	1.235763322774611
size	2.467608105583633
shape	2.2245700568973388
took	1.2063452367911398
up	1.1464174070908841
another	1.0919444916227479
lying	1.7272454160893895
asked	1.3137932412391042
young	1.140249171197303
walking	1.9904868508639708
shoe	2.9137684803837205
muttered	2.2245700568973388
without	2.4126904735822796
looking	1.0828963626453507
up	1.1464174070908841
finished	2.115425587472271
ago	1.5511541570337082
obeyed	2.467608105583633
old	1.235763322774611
mechanically	2.7686381012476144
submissive	2.2245700568973388
manner	1.1831773717391139
without	2.4126904735822796
pausing	2.291516846527952
work	1.120278090266683
dear	2.2117605391320807
friend	2.3663547434782277
think	2.2117605391320807
proper	1.8143955918082897
occupation	2.115425587472271
think	2.2117605391320807
dear	2.2117605391320807
friend	2.3663547434782277
nothing	1.0610679251496782
induce	3.0696680969115957
speak	1.3214800699053952
up	1.1464174070908841
instant	1.8935768378559144
