magnificent	2.592546842191933
potentate	3.0696680969115957
lord	1.6546947489407777
mayor	3.0696680969115957
london	3.3093894978815555
stand	1.2772764074133418
deliver	1.7686381012476144
turnham	3.0696680969115957
green	2.370698092575577
highwayman	2.592546842191933
despoiled	3.0696680969115957
illustrious	2.592546842191933
creature	1.671728088239558
sight	1.52560005256132
retinue	3.0696680969115957
prisoners	1.7474488021776764
london	3.3093894978815555
gaols	2.7686381012476144
fought	2.7686381012476144
battles	3.0696680969115957
turnkeys	2.7686381012476144
majesty	2.370698092575577
law	1.6546947489407777
fired	2.2245700568973388
blunderbusses	3.0696680969115957
among	1.1505900045355217
loaded	2.467608105583633
rounds	2.370698092575577
shot	2.166578109919652
ball	2.291516846527952
thieves	3.0696680969115957
snipped	3.0696680969115957
diamond	2.467608105583633
crosses	3.0696680969115957
necks	2.7686381012476144
noble	2.028275411753371
lords	2.291516846527952
court	1.2184097481925202
musketeers	2.7686381012476144
went	1.0828963626453507
search	2.370698092575577
contraband	2.7686381012476144
goods	2.592546842191933
