oh	1.4898845002947856
find	1.4898845002947856
guilty	2.291516846527952
afraid	2.028275411753371
mr	2.1223679924752763
attention	3.8470801224667155
diverted	3.0696680969115957
whom	1.3620979208136592
saw	1.2004363771806195
making	1.52560005256132
mr	2.1223679924752763
lorry	1.4311193155283894
note	1.865548114255671
mr	2.1223679924752763
lorry	1.4311193155283894
table	1.270327547458014
among	1.1505900045355217
gentlemen	1.7079402608940029
wigs	2.7686381012476144
wigged	4.935216211167266
gentleman	2.6429601398107905
prisoners	1.7474488021776764
counsel	1.9904868508639708
bundle	2.2245700568973388
papers	1.8392191755333218
nearly	2.166578109919652
opposite	2.0696680969115957
another	1.0919444916227479
wigged	4.935216211167266
gentleman	2.6429601398107905
hands	1.0919444916227479
pockets	2.0696680969115957
whose	1.5645181185916897
whole	1.5381891798693406
attention	3.8470801224667155
mr	2.1223679924752763
cruncher	1.2634881229277084
