best	1.4898845002947856
patriots	3.731096228511342
why	1.379472016883082
you	1.03617668193242
cannonier	2.7686381012476144
day	1.5772694593277363
you	1.03617668193242
among	1.1505900045355217
first	1.1665781099196522
enter	1.5925468421919333
accursed	2.467608105583633
fortress	2.115425587472271
fell	1.2245700568973388
patriots	3.731096228511342
speak	1.3214800699053952
truth	1.865548114255671
vengeance	3.7871536757118287
amidst	2.592546842191933
warm	1.955724744604759
commendations	3.0696680969115957
audience	2.2245700568973388
thus	1.7079402608940029
assisted	2.028275411753371
proceedings	2.370698092575577
president	1.955724744604759
rang	1.2843382619008286
bell	2.9572069797701928
vengeance	3.7871536757118287
warming	2.592546842191933
encouragement	2.7686381012476144
shrieked	2.7686381012476144
defy	3.0696680969115957
bell	2.9572069797701928
wherein	2.592546842191933
likewise	2.291516846527952
commended	2.7686381012476144
inform	1.7909144959587666
tribunal	1.8392191755333218
you	1.03617668193242
day	1.5772694593277363
within	1.4069102652300216
bastille	1.955724744604759
citizen	1.5645181185916897
