monseigneur	3.9644402097161855
may	1.125185424761427
devil	1.7686381012476144
carry	2.0696680969115957
away	1.0873968638720273
idiots	3.0696680969115957
call	1.0322415989709721
this	1.6534624711011245
part	2.113661744412847
country	3.1850936843838666
your	1.5286334549299438
clemency	3.0696680969115957
monseigneur	3.9644402097161855
this	1.6534624711011245
part	2.113661744412847
country	3.1850936843838666
days	1.5014663728446007
life	1.0089702565579841
saw	1.2004363771806195
swinging	2.166578109919652
chain	1.9904868508639708
suffocated	2.7686381012476144
your	1.5286334549299438
gracious	2.0696680969115957
permission	2.467608105583633
wonder	1.6383043327526083
monseigneur	3.9644402097161855
hanging	1.865548114255671
this	1.6534624711011245
sideways	2.592546842191933
carriage	1.5014663728446007
leaned	2.028275411753371
back	1.040284319226386
thrown	1.8935768378559144
