theres	3.0696680969115957
manner	1.1831773717391139
things	1.4464188065136951
wanted	1.9904868508639708
said	1.4594079688289188
miss	3.517345594965217
pross	3.6737101706920163
shall	1.3137932412391042
precious	2.028275411753371
want	1.4676081055836332
wine	1.130148844292977
among	1.1505900045355217
nice	2.291516846527952
toasts	3.0696680969115957
redheads	3.0696680969115957
will	1.7756490179336462
drinking	1.7474488021776764
wherever	3.0696680969115957
buy	2.592546842191933
will	1.7756490179336462
same	1.3137932412391042
your	1.5286334549299438
knowledge	1.7474488021776764
miss	3.517345594965217
think	1.1058802695660404
retorted	2.370698092575577
jerry	1.291516846527952
whether	1.7272454160893895
drink	1.52560005256132
your	1.5286334549299438
health	2.028275411753371
old	1.235763322774611
uns	1.4069102652300216
whos	1.52560005256132
said	1.4594079688289188
miss	3.517345594965217
pross	3.6737101706920163
cruncher	1.2634881229277084
diffidence	2.7686381012476144
explained	2.370698092575577
meaning	2.0696680969115957
old	1.235763322774611
said	1.4594079688289188
miss	3.517345594965217
pross	3.6737101706920163
need	1.7686381012476144
interpreter	3.0696680969115957
explain	1.865548114255671
mea	1.130148844292977
