from	1.131754827708829
corner	2.758944033766164
corner	2.758944033766164
swallowing	2.592546842191933
talk	1.7272454160893895
lieu	2.7686381012476144
drink	1.52560005256132
greedy	2.592546842191933
looks	2.115425587472271
notwithstanding	2.7686381012476144
unusual	2.115425587472271
flow	1.8392191755333218
company	1.7474488021776764
master	1.7909144959587666
visible	1.955724744604759
missed	2.370698092575577
nobody	5.971460552591912
crossed	2.115425587472271
threshold	2.7686381012476144
nobody	5.971460552591912
asked	1.3137932412391042
nobody	5.971460552591912
wondered	3.0696680969115957
only	1.0784420212191008
madame	1.2123356004803272
seat	1.7079402608940029
presiding	2.7686381012476144
distribution	3.0696680969115957
wine	1.130148844292977
bowl	2.592546842191933
battered	3.0696680969115957
small	3.156612806154646
coins	3.0696680969115957
defaced	3.0696680969115957
beaten	2.370698092575577
original	2.2245700568973388
impress	1.9235400612333577
small	3.156612806154646
coinage	3.0696680969115957
humanity	2.467608105583633
from	1.131754827708829
whos	1.52560005256132
