general	1.4464188065136951
gaze	2.467608105583633
from	1.131754827708829
foundations	2.7686381012476144
figure	1.5014663728446007
sharp	1.955724744604759
female	2.370698092575577
called	1.337274337088627
guillotine	3.9809737017279416
popular	2.028275411753371
theme	2.592546842191933
jests	3.0696680969115957
best	1.4898845002947856
cure	2.028275411753371
headache	3.0696680969115957
infallibly	2.7686381012476144
prevented	2.467608105583633
hair	1.1946068335198956
from	1.131754827708829
turning	1.6225100655693765
grey	2.166578109919652
imparted	3.0696680969115957
peculiar	2.0696680969115957
delicacy	2.115425587472271
complexion	2.370698092575577
national	2.115425587472271
razor	2.7686381012476144
shaved	2.592546842191933
close	1.1775734942211153
kissed	2.028275411753371
guillotine	3.9809737017279416
window	1.2634881229277084
sneezed	3.0696680969115957
sack	2.467608105583633
sign	1.5645181185916897
regeneration	2.7686381012476144
human	1.6225100655693765
race	1.4464188065136951
superseded	3.0696680969115957
cross	1.4069102652300216
models	3.0696680969115957
