thence	3.0696680969115957
plundering	3.0696680969115957
easy	1.8935768378559144
natural	1.6072700990126396
last	1.0873968638720273
several	1.865548114255671
hours	1.7474488021776764
sundry	3.0696680969115957
been	1.2481277872759964
pulled	2.166578109919652
been	1.2481277872759964
torn	1.865548114255671
belligerent	3.0696680969115957
spirits	2.2245700568973388
rumour	4.583033693055904
got	1.1775734942211153
guards	5.537276202495229
coming	1.4262154204254083
this	1.1023083140674164
rumour	4.583033693055904
crowd	1.4676081055836332
gradually	1.955724744604759
melted	2.7686381012476144
away	1.0873968638720273
perhaps	3.1290362371833793
guards	5.537276202495229
came	1.9114494892095177
perhaps	3.1290362371833793
came	1.9114494892095177
this	1.1023083140674164
usual	1.370698092575577
progress	2.592546842191933
mob	2.370698092575577
cruncher	1.2634881229277084
assist	1.8392191755333218
closing	2.166578109919652
sports	3.0696680969115957
remai	1.52560005256132
