feared	2.7686381012476144
detach	2.7686381012476144
lest	2.028275411753371
hurt	2.592546842191933
therefore	1.8392191755333218
called	1.337274337088627
loudly	2.467608105583633
assistance	2.7686381012476144
without	1.2063452367911398
moving	2.028275411753371
woman	1.4568842401918602
whom	1.3620979208136592
agitation	2.291516846527952
observed	1.7079402608940029
colour	1.7474488021776764
hair	1.1946068335198956
dressed	1.955724744604759
extraordinary	2.2245700568973388
fashion	2.028275411753371
most	1.0443622316468255
wonderful	2.115425587472271
bonnet	2.7686381012476144
grenadier	3.0696680969115957
wooden	2.2245700568973388
measure	4.230851174944542
measure	4.230851174944542
stilton	3.0696680969115957
cheese	2.592546842191933
running	1.9235400612333577
room	1.1665781099196522
advance	1.9235400612333577
inn	1.370698092575577
servants	2.592546842191933
soon	1.370698092575577
settled	2.370698092575577
ques	1.0784420212191008
