died	1.8143955918082897
young	1.140249171197303
my	1.159419234973522
life	1.0089702565579841
might	3.275833474868244
been	1.8721916809139945
carton	1.161183078032946
sure	2.240556180533366
best	1.4898845002947856
part	1.0568308722064235
might	3.275833474868244
still	1.1154255874722707
sure	2.240556180533366
might	3.275833474868244
much	1.885126597093576
much	1.885126597093576
worthier	3.0696680969115957
yourself	1.5511541570337082
miss	1.7586727974826084
although	1.8935768378559144
know	1.4744592739919806
mystery	2.2245700568973388
my	1.159419234973522
wretched	2.028275411753371
heart	1.2772764074133418
know	1.4744592739919806
shall	1.3137932412391042
forget	2.2245700568973388
pale	1.9235400612333577
trembling	2.370698092575577
relief	2.291516846527952
fixed	2.0696680969115957
despair	2.467608105583633
interview	2.467608105583633
unlike	2.370698092575577
been	1.8721916809139945
holden	3.0696680969115957
been	1.8721916809139945
possible	1.6072700990126396
miss	1.7586727974826084
