looked	1.8722583770827563
courtyard	3.3093894978815555
looked	1.8722583770827563
throng	2.370698092575577
women	1.4262154204254083
enough	2.6275864824782085
number	1.8143955918082897
near	1.337274337088627
enough	2.6275864824782085
fill	1.7686381012476144
courtyard	3.3093894978815555
forty	1.955724744604759
fifty	2.028275411753371
people	1.036244341424646
possession	2.291516846527952
house	1.065346723128953
had	1.1119097915659106
gate	1.5645181185916897
had	1.1119097915659106
rushed	2.028275411753371
work	2.240556180533366
grindstone	4.230851174944542
had	1.1119097915659106
evidently	2.028275411753371
set	1.2123356004803272
purpose	1.6894568551999896
convenient	2.370698092575577
retired	2.166578109919652
spot	1.865548114255671
such	1.8533065933150012
awful	4.230851174944542
workers	3.0696680969115957
such	1.8533065933150012
awful	4.230851174944542
work	2.240556180533366
grindstone	4.230851174944542
had	1.1119097915659106
double	2.2245700568973388
handle	3.0696680969115957
turning	1.6225100655693765
madly	2.7686381012476144
