boulogne	3.0696680969115957
loved	2.0696680969115957
country	1.5925468421919333
bear	1.4676081055836332
had	1.1119097915659106
given	2.028275411753371
information	2.0696680969115957
had	1.1119097915659106
been	1.2481277872759964
suspected	2.166578109919652
stealing	3.0696680969115957
silver	2.592546842191933
had	1.1119097915659106
been	1.2481277872759964
maligned	3.0696680969115957
respecting	2.467608105583633
only	2.1568840424382016
plated	3.0696680969115957
had	1.1119097915659106
known	1.370698092575577
last	1.0873968638720273
witness	1.6546947489407777
seven	1.7272454160893895
eight	1.5014663728446007
years	1.250124161369727
merely	2.291516846527952
coincidence	8.305914303742844
call	2.0644831979419442
particularly	2.166578109919652
curious	5.770620183700073
coincidence	8.305914303742844
most	1.0443622316468255
coincidences	3.0696680969115957
curious	5.770620183700073
neither	1.955724744604759
call	2.0644831979419442
curious	5.770620183700073
coincidence	8.305914303742844
true	3.2766086655052167
patriotism	2.7686381012476144
only	2.1568840424382016
motive	2.592546842191933
true	3.2766086655052167
