am	1.0270189610749605
determined	2.291516846527952
peevish	3.0696680969115957
my	1.159419234973522
long	1.6003103053873586
days	1.5014663728446007
botheration	2.7686381012476144
doctor	1.8595780210207182
entering	2.467608105583633
dark	1.130148844292977
room	1.1665781099196522
moment	1.3137932412391042
am	1.0270189610749605
quite	1.370698092575577
glad	2.166578109919652
you	1.7269611365540332
are	1.0291472966665531
home	1.4069102652300216
hurries	2.7686381012476144
forebodings	3.0696680969115957
surrounded	2.2245700568973388
long	1.6003103053873586
nervous	2.467608105583633
without	1.2063452367911398
reason	1.4898845002947856
you	1.7269611365540332
are	1.0291472966665531
going	2.568676523801657
hope	1.2435932942107693
am	1.0270189610749605
going	2.568676523801657
play	1.7272454160893895
backgammon	3.0696680969115957
you	1.7269611365540332
you	1.7269611365540332
like	1.633630131863405
doctor	1.8595780210207182
think	1.1058802695660404
like	1.633630131863405
may	1.125185424761427
speak	1.3214800699053952
my	1.159419234973522
mind	1.065346723128953
am	1.0270189610749605
fit	1.671728088239558
pitted	2.7686381012476144
against	1.3214800699053952
you	1.7269611365540332
