citizen	1.5645181185916897
droll	2.7686381012476144
dog	1.7079402608940029
persisted	2.467608105583633
calling	1.9235400612333577
pipe	1.955724744604759
sydney	1.3620979208136592
gone	1.436199641332009
sight	1.52560005256132
stopped	2.832911166272504
middle	2.166578109919652
street	1.0919444916227479
glimmering	3.0696680969115957
lamp	1.6072700990126396
wrote	2.115425587472271
pencil	3.0696680969115957
scrap	2.166578109919652
paper	1.4676081055836332
traversing	2.7686381012476144
decided	2.2245700568973388
step	1.436199641332009
remembered	2.0696680969115957
several	1.865548114255671
dark	1.130148844292977
dirty	2.370698092575577
dirtier	3.0696680969115957
usual	1.370698092575577
best	1.4898845002947856
public	1.379472016883082
thoroughfares	3.0696680969115957
remained	1.8143955918082897
uncleansed	3.0696680969115957
those	1.1888545046308043
times	1.2988160852694515
stopped	2.832911166272504
