beyond	3.494897604355353
fear	1.6546947489407777
beyond	3.494897604355353
reproach	2.2245700568973388
ferret	2.7686381012476144
nature	1.7272454160893895
prisoners	3.494897604355353
schemes	3.0696680969115957
struck	1.5133655961443084
horror	2.2245700568973388
disclose	2.467608105583633
them	1.3330951514715554
chief	1.8392191755333218
secretary	3.0696680969115957
state	1.337274337088627
most	1.0443622316468255
honourable	2.592546842191933
privy	3.0696680969115957
council	3.0696680969115957
patriot	1.578306403077323
produced	2.115425587472271
them	1.3330951514715554
position	1.8392191755333218
attitude	2.2245700568973388
whole	1.5381891798693406
sublime	2.592546842191933
prisoners	3.494897604355353
friend	1.1831773717391139
once	1.130148844292977
auspicious	3.0696680969115957
evil	1.6894568551999896
hour	1.2772764074133418
detecting	3.0696680969115957
infamy	2.7686381012476144
resolved	2.166578109919652
immolate	3.0696680969115957
traitor	2.2245700568973388
longer	2.0696680969115957
cherish	2.592546842191933
bosom	2.115425587472271
