spoke	1.379472016883082
diffidence	2.7686381012476144
who	1.084076392080514
knew	1.337274337088627
slight	1.7686381012476144
overset	3.0696680969115957
delicate	1.9235400612333577
organisation	3.0696680969115957
mind	1.065346723128953
yet	1.1453888108497141
confidence	3.3093894978815555
who	1.084076392080514
slowly	1.6225100655693765
won	1.4676081055836332
assurance	2.370698092575577
personal	2.166578109919652
endurance	2.7686381012476144
distress	2.115425587472271
friend	1.1831773717391139
abate	3.0696680969115957
confidence	3.3093894978815555
professed	2.592546842191933
relieved	2.370698092575577
encouraged	2.467608105583633
really	1.7079402608940029
approached	2.291516846527952
second	1.5925468421919333
last	1.0873968638720273
point	1.3062401033486584
felt	1.7909144959587666
most	1.0443622316468255
difficult	1.6894568551999896
remembering	2.7686381012476144
sunday	2.0696680969115957
morning	1.4676081055836332
conversation	1.8935768378559144
pross	1.2245700568973388
