done	1.270327547458014
whether	3.454490832178779
still	2.2308511749445414
asleep	1.7909144959587666
going	1.2843382619008286
door	1.0243451181249381
doctors	2.592546842191933
room	1.1665781099196522
looking	1.0828963626453507
perceived	2.592546842191933
bench	1.7079402608940029
tools	1.8935768378559144
put	1.096540243311897
aside	1.865548114255671
himself	1.7149609850152758
reading	1.9235400612333577
window	1.2634881229277084
usual	1.370698092575577
morning	1.4676081055836332
dress	1.4262154204254083
mr	1.0611839962376381
lorry	1.4311193155283894
distinctly	2.467608105583633
still	2.2308511749445414
pale	1.9235400612333577
calmly	2.592546842191933
studious	2.592546842191933
attentive	2.115425587472271
satisfied	2.166578109919652
himself	1.7149609850152758
awake	1.9235400612333577
mr	1.0611839962376381
lorry	1.4311193155283894
felt	1.7909144959587666
giddily	3.0696680969115957
uncertain	2.166578109919652
few	1.2634881229277084
moments	2.291516846527952
whether	3.454490832178779
late	1.250124161369727
shoema	1.7686381012476144
