way	1.1735890266056839
shouldering	4.4491401137946776
himself	1.7149609850152758
morally	3.0696680969115957
physically	3.0696680969115957
companies	3.0696680969115957
conversations	3.0696680969115957
argued	3.0696680969115957
shouldering	4.4491401137946776
way	1.1735890266056839
life	1.0089702565579841
still	1.1154255874722707
wig	1.7909144959587666
gown	2.592546842191933
squaring	2.467608105583633
himself	1.7149609850152758
late	1.250124161369727
client	2.370698092575577
degree	1.9235400612333577
squeezed	2.370698092575577
innocent	1.9904868508639708
mr	1.0611839962376381
clean	2.0696680969115957
group	1.955724744604759
glad	2.166578109919652
brought	1.3536647532767965
honour	1.52560005256132
mr	1.0611839962376381
darnay	1.036244341424646
infamous	4.741396185151154
prosecution	2.7686381012476144
grossly	3.0696680969115957
infamous	4.741396185151154
likely	2.0696680969115957
succeed	2.467608105583633
account	1.7474488021776764
laid	1.4786034898850964
obligation	2.370698092575577
