linked	2.592546842191933
hand	1.3469374996317187
hand	1.3469374996317187
spun	4.935216211167266
round	2.1480658046280916
together	1.3293054074173518
then	1.6049927370171637
broke	1.6225100655693765
separate	2.028275411753371
rings	2.2245700568973388
four	1.52560005256132
they	1.773304803953257
turned	1.8722583770827563
turned	1.8722583770827563
until	1.250124161369727
they	1.773304803953257
stopped	2.832911166272504
once	1.130148844292977
began	1.4786034898850964
again	1.45055164645297
struck	3.026731192288617
clutched	2.592546842191933
tore	1.8392191755333218
then	1.6049927370171637
reversed	2.467608105583633
spin	2.166578109919652
spun	4.935216211167266
round	2.1480658046280916
another	1.0919444916227479
way	1.1735890266056839
suddenly	1.8392191755333218
they	1.773304803953257
stopped	2.832911166272504
again	1.45055164645297
paused	2.467608105583633
struck	3.026731192288617
afresh	2.592546842191933
formed	1.955724744604759
lines	1.8935768378559144
width	3.0696680969115957
public	1.379472016883082
way	1.1735890266056839
their	1.5772694593277363
heads	1.5925468421919333
their	1.5772694593277363
hands	1.0919444916227479
high	1.2634881229277084
swooped	2.7686381012476144
screaming	2.592546842191933
fight	2.467608105583633
half	1.3453922273108068
terrible	1.955724744604759
