judged	5.537276202495229
paris	1.3293054074173518
judged	5.537276202495229
repeated	1.52560005256132
farrier	2.592546842191933
swinging	2.166578109919652
hammer	2.0696680969115957
condemned	2.166578109919652
traitor	4.4491401137946776
crowd	1.4676081055836332
roared	3.0696680969115957
approval	2.592546842191933
checking	2.7686381012476144
postmaster	2.370698092575577
turning	1.6225100655693765
horses	1.6546947489407777
yard	1.4464188065136951
drunken	2.370698092575577
patriot	1.578306403077323
composedly	2.370698092575577
saddle	2.370698092575577
looking	1.0828963626453507
line	1.4464188065136951
round	1.0740329023140458
wrist	2.291516846527952
darnay	1.036244341424646
soon	1.370698092575577
make	1.1720410056211543
voice	1.250124161369727
heard	1.4262154204254083
friends	1.8392191755333218
deceive	2.592546842191933
yourselves	2.592546842191933
deceived	3.0696680969115957
traitor	4.4491401137946776
lies	1.6072700990126396
cried	1.4898845002947856
smith	2.2245700568973388
traito	2.166578109919652
