grand	2.028275411753371
peculiarity	2.467608105583633
always	1.2123356004803272
seemed	1.4262154204254083
too	1.316096781896731
big	5.537276202495229
place	1.0828963626453507
space	1.9904868508639708
too	1.316096781896731
big	5.537276202495229
clerks	2.2245700568973388
distant	2.0696680969115957
corners	2.370698092575577
looks	2.115425587472271
remonstrance	2.467608105583633
squeezed	2.370698092575577
against	1.3214800699053952
wall	1.2843382619008286
house	1.065346723128953
itself	1.4898845002947856
magnificently	3.0696680969115957
reading	1.9235400612333577
paper	1.4676081055836332
quite	1.370698092575577
perspective	2.7686381012476144
lowered	2.592546842191933
displeased	3.0696680969115957
stryver	1.270327547458014
butted	3.0696680969115957
responsible	2.467608105583633
waistcoat	2.592546842191933
discreet	2.7686381012476144
sample	2.7686381012476144
tone	1.1011851483576605
voice	1.250124161369727
recommend	2.592546842191933
