heralded	2.7686381012476144
by	1.9825473167355072
courier	2.592546842191933
advance	1.9235400612333577
by	1.9825473167355072
cracking	3.0696680969115957
postilions	2.467608105583633
whips	2.592546842191933
twined	2.7686381012476144
their	1.5772694593277363
heads	1.5925468421919333
evening	1.7079402608940029
attended	2.0696680969115957
by	1.9825473167355072
furies	2.592546842191933
monsieur	1.1888545046308043
marquis	1.370698092575577
drew	1.865548114255671
travelling	1.9235400612333577
carriage	1.5014663728446007
gate	1.5645181185916897
hard	1.4069102652300216
by	1.9825473167355072
fountain	1.5925468421919333
peasants	2.467608105583633
suspended	2.370698092575577
their	1.5772694593277363
operations	2.7686381012476144
them	1.3330951514715554
saw	1.2004363771806195
them	1.3330951514715554
without	1.2063452367911398
knowing	2.291516846527952
slow	1.52560005256132
sure	1.120278090266683
filing	3.0696680969115957
figure	1.5014663728446007
make	1.1720410056211543
meagreness	3.0696680969115957
french	1.5133655961443084
