him	1.8919185672034606
let	1.9181567732246934
him	1.8919185672034606
remain	1.5381891798693406
care	1.3062401033486584
him	1.8919185672034606
set	1.2123356004803272
him	1.8919185672034606
road	1.110626704590502
wishes	4.741396185151154
see	1.914912998257825
fine	1.5133655961443084
queen	2.2245700568973388
court	1.2184097481925202
let	1.9181567732246934
him	1.8919185672034606
see	1.914912998257825
sunday	2.0696680969115957
exclaimed	1.955724744604759
hungry	2.467608105583633
staring	2.028275411753371
sign	1.5645181185916897
wishes	4.741396185151154
see	1.914912998257825
royalty	2.7686381012476144
nobility	2.467608105583633
jacques	1.5014663728446007
judiciously	6.139336193823191
show	2.400872754361239
cat	1.120278090266683
milk	3.0696680969115957
wish	3.2766086655052167
thirst	2.370698092575577
judiciously	6.139336193823191
show	2.400872754361239
dog	1.7079402608940029
natural	1.6072700990126396
prey	2.7686381012476144
wish	3.2766086655052167
him	1.8919185672034606
bring	1.671728088239558
nothing	1.0610679251496782
mender	1.5014663728446007
roads	1.4262154204254083
