systematically	2.7686381012476144
worked	1.7909144959587666
supervised	3.0696680969115957
had	1.1119097915659106
meant	2.2245700568973388
had	1.1119097915659106
done	1.270327547458014
happiness	2.028275411753371
chosen	2.7686381012476144
english	1.6225100655693765
home	1.4069102652300216
necessity	2.370698092575577
being	1.0696680969115957
always	1.2123356004803272
actively	3.0696680969115957
employed	2.2245700568973388
swift	2.2245700568973388
changes	2.291516846527952
troubles	2.2245700568973388
had	1.1119097915659106
followed	1.7474488021776764
another	1.0919444916227479
fast	1.337274337088627
events	4.741396185151154
week	5.971460552591912
annihilated	3.0696680969115957
immature	3.0696680969115957
plans	3.0696680969115957
last	1.0873968638720273
week	5.971460552591912
events	4.741396185151154
week	5.971460552591912
following	2.166578109919652
new	1.040284319226386
knew	1.337274337088627
force	1.578306403077323
circumstances	1.865548114255671
had	1.1119097915659106
