said	1.4594079688289188
late	1.250124161369727
client	2.370698092575577
taking	1.5645181185916897
done	1.270327547458014
my	1.159419234973522
best	2.979769000589571
you	1.7269611365540332
mr	2.1223679924752763
darnay	1.036244341424646
my	1.159419234973522
best	2.979769000589571
another	1.0919444916227479
believe	1.4262154204254083
clearly	2.2245700568973388
being	1.0696680969115957
incumbent	2.7686381012476144
better	1.3062401033486584
mr	2.1223679924752763
lorry	1.4311193155283894
said	1.4594079688289188
perhaps	1.5645181185916897
quite	1.370698092575577
disinterestedly	2.7686381012476144
interested	2.166578109919652
object	1.6225100655693765
squeezing	2.7686381012476144
back	1.040284319226386
you	1.7269611365540332
think	1.1058802695660404
said	1.4594079688289188
mr	2.1223679924752763
stryver	1.270327547458014
you	1.7269611365540332
present	1.2308190061743403
you	1.7269611365540332
you	1.7269611365540332
business	1.130148844292977
quoth	3.0696680969115957
mr	2.1223679924752763
lorry	1.4311193155283894
whom	1.3620979208136592
counsel	1.9904868508639708
learned	2.166578109919652
