sydney	1.3620979208136592
carton	1.161183078032946
shone	4.230851174944542
anywhere	2.467608105583633
certainly	1.955724744604759
shone	4.230851174944542
house	2.130693446257906
been	1.2481277872759964
often	1.4676081055836332
during	1.8392191755333218
whole	1.5381891798693406
year	1.110626704590502
always	1.2123356004803272
been	1.2481277872759964
same	1.3137932412391042
moody	2.7686381012476144
morose	2.7686381012476144
lounger	2.7686381012476144
cared	2.0696680969115957
talk	1.7272454160893895
talked	2.370698092575577
cloud	1.7686381012476144
caring	3.0696680969115957
nothing	1.0610679251496782
overshadowed	2.592546842191933
fatal	2.370698092575577
darkness	1.7474488021776764
rarely	2.592546842191933
pierced	3.0696680969115957
within	1.4069102652300216
yet	1.1453888108497141
care	1.3062401033486584
something	1.4069102652300216
streets	1.3884268595360085
environed	2.7686381012476144
house	2.130693446257906
senseless	3.0696680969115957
stones	1.7686381012476144
pavements	2.7686381012476144
