shadows	1.8935768378559144
night	1.6682793000080935
gone	1.436199641332009
lowered	2.592546842191933
window	1.2634881229277084
rising	1.6072700990126396
sun	4.011823011265881
ridge	1.955724744604759
ploughed	3.0696680969115957
land	1.370698092575577
plough	3.0696680969115957
upon	1.5200758589713939
left	1.140249171197303
last	1.0873968638720273
night	1.6682793000080935
horses	1.6546947489407777
unyoked	3.0696680969115957
beyond	1.7474488021776764
quiet	1.4568842401918602
many	1.0740329023140458
leaves	2.028275411753371
burning	2.0696680969115957
golden	1.6546947489407777
yellow	2.370698092575577
still	1.1154255874722707
remained	1.8143955918082897
upon	1.5200758589713939
trees	1.9904868508639708
earth	1.5014663728446007
cold	1.578306403077323
wet	1.9904868508639708
sky	1.6894568551999896
clear	1.671728088239558
sun	4.011823011265881
rose	1.379472016883082
bright	1.5133655961443084
placid	2.7686381012476144
beautiful	2.028275411753371
eighteen	2.291516846527952
years	1.250124161369727
passenger	1.6225100655693765
looking	1.0828963626453507
sun	4.011823011265881
gracious	2.0696680969115957
creator	3.0696680969115957
