chain	1.9904868508639708
carriage	1.5014663728446007
fountain	3.1850936843838666
suggested	2.2245700568973388
paris	1.3293054074173518
fountain	3.1850936843838666
bundle	2.2245700568973388
lying	1.7272454160893895
step	1.436199641332009
women	1.4262154204254083
bending	2.370698092575577
tall	1.7272454160893895
arms	1.5381891798693406
crying	2.592546842191933
dead	1.416455583136252
cool	2.028275411753371
monsieur	1.1888545046308043
marquis	1.370698092575577
may	1.125185424761427
bed	1.1888545046308043
leaving	2.166578109919652
only	1.0784420212191008
burning	2.0696680969115957
large	1.52560005256132
hearth	2.291516846527952
gauze	3.0696680969115957
curtains	2.592546842191933
fall	1.4568842401918602
around	1.9235400612333577
heard	1.4262154204254083
break	1.5511541570337082
silence	1.578306403077323
sigh	1.3975702389758782
composed	1.9904868508639708
sleep	1.4262154204254083
stone	1.25675474026874
faces	1.5511541570337082
outer	2.0696680969115957
walls	1.7909144959587666
stared	2.115425587472271
blindly	2.7686381012476144
black	1.5014663728446007
