kind	1.436199641332009
she	1.8582569657767039
ravaged	3.0696680969115957
soho	1.955724744604759
adjacent	2.370698092575577
provinces	2.7686381012476144
search	2.370698092575577
impoverished	2.592546842191933
french	1.5133655961443084
who	1.626114588120771
tempted	2.7686381012476144
shillings	2.467608105583633
would	1.5116017530848844
impart	2.467608105583633
culinary	3.0696680969115957
mysteries	2.592546842191933
from	1.131754827708829
decayed	3.0696680969115957
sons	1.52560005256132
daughters	2.7686381012476144
gaul	3.0696680969115957
she	1.8582569657767039
acquired	2.7686381012476144
wonderful	2.115425587472271
arts	1.9235400612333577
woman	1.4568842401918602
girl	2.2245700568973388
who	1.626114588120771
formed	1.955724744604759
staff	3.0696680969115957
domestics	2.7686381012476144
regarded	2.370698092575577
quite	1.370698092575577
sorceress	3.0696680969115957
godmother	3.0696680969115957
who	1.626114588120771
would	1.5116017530848844
send	2.0696680969115957
fowl	3.0696680969115957
rabbit	3.0696680969115957
vegetable	2.7686381012476144
from	1.131754827708829
garden	2.2245700568973388
change	1.3293054074173518
anything	1.416455583136252
she	1.8582569657767039
pleased	2.370698092575577
sundays	2.7686381012476144
