boy	1.7272454160893895
while	1.2245700568973388
clean	2.0696680969115957
my	1.7391288524602828
boots	2.166578109919652
keep	1.2988160852694515
mother	1.4568842401918602
signs	2.467608105583633
more	1.6433896610995782
flopping	2.2245700568973388
give	1.337274337088627
call	1.0322415989709721
addressed	2.467608105583633
wife	1.3884268595360085
once	1.130148844292977
more	1.6433896610995782
wont	3.0696680969115957
gone	1.436199641332009
agin	1.52560005256132
manner	1.1831773717391139
rickety	3.0696680969115957
sleepy	3.0696680969115957
laudanum	3.0696680969115957
my	1.7391288524602828
lines	1.8935768378559144
strained	2.291516846527952
degree	1.9235400612333577
pain	1.7474488021776764
which	1.2388379771844693
which	1.2388379771844693
somebody	2.0696680969115957
else	1.6894568551999896
yet	1.1453888108497141
none	1.7272454160893895
better	1.3062401033486584
pocket	1.7909144959587666
my	1.7391288524602828
suspicion	1.9904868508639708
