noise	1.955724744604759
floor	1.7909144959587666
moved	2.872399282664018
like	1.633630131863405
refined	2.7686381012476144
like	1.633630131863405
enchanted	2.7686381012476144
marquis	1.370698092575577
impenitently	3.0696680969115957
wicked	2.0696680969115957
sort	1.7474488021776764
story	1.6383043327526083
whose	1.5645181185916897
periodical	3.0696680969115957
change	1.3293054074173518
into	1.4196652291434153
tiger	2.592546842191933
form	1.2184097481925202
either	1.5511541570337082
just	2.7241958416273184
going	1.2843382619008286
just	2.7241958416273184
coming	1.4262154204254083
moved	2.872399282664018
end	1.162234760822303
end	1.162234760822303
voluptuous	3.0696680969115957
bedroom	2.291516846527952
looking	1.0828963626453507
scraps	2.592546842191933
days	1.5014663728446007
journey	1.865548114255671
unbidden	3.0696680969115957
into	1.4196652291434153
mind	1.065346723128953
slow	1.52560005256132
toil	2.291516846527952
hill	1.4786034898850964
sunset	2.467608105583633
setting	2.0696680969115957
sun	1.337274337088627
descent	2.592546842191933
mill	2.0696680969115957
crag	2.2245700568973388
village	1.5381891798693406
hollow	2.370698092575577
peasants	2.467608105583633
