harm	1.865548114255671
buzzing	3.0696680969115957
from	1.131754827708829
prisoner	1.0740329023140458
does	1.5014663728446007
perfectly	2.028275411753371
understand	1.7079402608940029
you	1.03617668193242
give	1.337274337088627
evidence	2.2245700568973388
which	1.8582569657767039
duty	1.9235400612333577
you	1.03617668193242
must	1.25675474026874
which	1.8582569657767039
you	1.03617668193242
cannot	1.7272454160893895
escape	2.291516846527952
from	1.131754827708829
unwillingness	2.592546842191933
only	1.0784420212191008
person	1.4898845002947856
present	1.2308190061743403
condition	1.865548114255671
please	1.8392191755333218
told	1.6546947489407777
travelling	3.8470801224667155
business	1.130148844292977
delicate	1.9235400612333577
difficult	1.6894568551999896
nature	1.7272454160893895
which	1.8582569657767039
might	1.0919444916227479
people	1.036244341424646
trouble	1.5925468421919333
therefore	1.8392191755333218
travelling	3.8470801224667155
assumed	2.467608105583633
name	1.1453888108497141
