dust	5.015184264718674
often	1.4676081055836332
troubling	3.0696680969115957
reflect	1.865548114255671
dust	5.015184264718674
dust	5.015184264718674
must	1.25675474026874
return	1.161183078032946
being	1.0696680969115957
most	1.0443622316468255
part	1.0568308722064235
much	1.885126597093576
occupied	1.955724744604759
thinking	2.166578109919652
how	1.5243441179967654
supper	2.115425587472271
how	1.5243441179967654
much	1.885126597093576
would	2.267402629627327
itin	1.671728088239558
times	1.2988160852694515
raised	1.8143955918082897
eyes	1.0089702565579841
lonely	2.291516846527952
labour	2.0696680969115957
viewed	2.7686381012476144
prospect	2.467608105583633
would	2.267402629627327
figure	1.5014663728446007
approaching	3.0696680969115957
foot	1.5014663728446007
once	1.130148844292977
rarity	2.467608105583633
those	1.1888545046308043
parts	2.592546842191933
frequent	2.115425587472271
presence	2.028275411753371
advanced	2.370698092575577
mender	1.5014663728446007
roads	1.4262154204254083
would	2.267402629627327
discern	2.7686381012476144
without	1.2063452367911398
surpris	1.7079402608940029
