always	2.4246712009606544
rusty	4.4491401137946776
fingers	1.7079402608940029
always	2.4246712009606544
rusty	4.4491401137946776
muttered	2.2245700568973388
young	1.140249171197303
jerry	5.166067386111808
does	1.5014663728446007
father	1.016589653428176
get	1.9737654531902913
iron	3.454490832178779
rust	2.674548674177254
get	1.9737654531902913
iron	3.454490832178779
rust	2.674548674177254
ii	1.7686381012476144
sight	1.52560005256132
know	3.6861481849799516
bailey	5.971460552591912
doubt	1.436199641332009
oldest	2.2245700568973388
clerks	2.2245700568973388
jerry	5.166067386111808
messenger	1.8392191755333218
sir	2.3331562198393043
returned	1.3062401033486584
jerry	5.166067386111808
something	1.4069102652300216
dogged	2.592546842191933
manner	1.1831773717391139
know	3.6861481849799516
bailey	5.971460552591912
just	1.3620979208136592
know	3.6861481849799516
mr	1.0611839962376381
lorry	1.4311193155283894
know	3.6861481849799516
mr	1.0611839962376381
lorry	1.4311193155283894
sir	2.3331562198393043
much	1.885126597093576
better	2.6124802066973167
know	3.6861481849799516
bailey	5.971460552591912
much	1.885126597093576
better	2.6124802066973167
jerry	5.166067386111808
unlike	2.370698092575577
reluctant	2.467608105583633
witness	1.6546947489407777
