deep	1.4898845002947856
ditch	2.467608105583633
single	1.955724744604759
drawbridge	4.583033693055904
massive	2.291516846527952
stone	1.25675474026874
walls	1.7909144959587666
eight	1.5014663728446007
towers	1.955724744604759
cannon	2.370698092575577
muskets	2.2245700568973388
fire	1.337274337088627
smoke	1.9904868508639708
drawbridge	4.583033693055904
work	3.3608342708000487
comrades	3.0696680969115957
work	3.3608342708000487
work	3.3608342708000487
jacques	7.507331864223003
jacques	7.507331864223003
two	1.8166001893532415
jacques	7.507331864223003
thousand	5.0683705655999685
jacques	7.507331864223003
two	1.8166001893532415
thousand	5.0683705655999685
jacques	7.507331864223003
thousand	5.0683705655999685
name	1.1453888108497141
angels	2.592546842191933
thus	1.7079402608940029
still	1.1154255874722707
gun	1.865548114255671
grown	2.115425587472271
hot	1.5381891798693406
women	1.4262154204254083
cried	1.4898845002947856
madame	1.2123356004803272
wife	1.3884268595360085
kill	1.8935768378559144
place	1.0828963626453507
