exchange	2.592546842191933
instruments	2.592546842191933
turning	1.6225100655693765
stool	1.9904868508639708
table	1.270327547458014
beat	1.7686381012476144
pieces	1.8935768378559144
few	1.2634881229277084
blows	2.467608105583633
hold	2.597632170538903
light	1.7203061647379294
higher	4.333156219839304
wrathfully	3.0696680969115957
turnkey	4.230851174944542
look	1.1822032026355047
among	1.1505900045355217
those	1.1888545046308043
fragments	2.467608105583633
care	1.3062401033486584
jacques	1.5014663728446007
knife	1.955724744604759
throwing	2.592546842191933
rip	1.6546947489407777
open	1.1720410056211543
bed	1.1888545046308043
search	2.370698092575577
straw	1.8935768378559144
hold	2.597632170538903
light	1.7203061647379294
higher	4.333156219839304
menacing	2.592546842191933
look	1.1822032026355047
turnkey	4.230851174944542
crawled	2.592546842191933
hearth	2.291516846527952
peering	3.0696680969115957
chimney	2.166578109919652
struck	1.5133655961443084
prised	2.166578109919652
sides	1.7474488021776764
crowbar	2.592546842191933
worked	1.7909144959587666
iro	1.6894568551999896
