wine	2.260297688585954
wine	2.260297688585954
had	1.1119097915659106
stained	6.499734329758956
ground	1.6383043327526083
narrow	2.2245700568973388
street	1.0919444916227479
suburb	2.7686381012476144
saint	1.4786034898850964
antoine	1.5381891798693406
paris	1.3293054074173518
spilled	2.7686381012476144
had	1.1119097915659106
stained	6.499734329758956
many	4.296131609256183
hands	2.1838889832454957
many	4.296131609256183
faces	1.5511541570337082
many	4.296131609256183
naked	2.370698092575577
feet	1.5381891798693406
many	4.296131609256183
wooden	2.2245700568973388
shoes	1.7474488021776764
hands	2.1838889832454957
who	1.626114588120771
sawed	2.7686381012476144
wood	1.5645181185916897
left	1.140249171197303
marks	2.592546842191933
billets	2.7686381012476144
forehead	1.7686381012476144
woman	1.4568842401918602
who	1.626114588120771
nursed	3.0696680969115957
baby	2.467608105583633
stained	6.499734329758956
stain	1.865548114255671
rag	1.1831773717391139
wound	2.115425587472271
those	1.1888545046308043
who	1.626114588120771
had	1.1119097915659106
greedy	2.592546842191933
staves	2.7686381012476144
cask	2.370698092575577
had	1.1119097915659106
acquired	2.7686381012476144
tigerish	3.0696680969115957
smea	2.467608105583633
