why	1.379472016883082
really	1.7079402608940029
mr	1.0611839962376381
barsad	3.245020131138753
cant	3.9809737017279416
say	1.7988127630332766
you	1.7269611365540332
cant	3.9809737017279416
you	1.7269611365540332
mean	1.270327547458014
you	1.7269611365540332
wont	6.139336193823191
say	1.7988127630332766
sir	1.1665781099196522
spy	3.05120010512264
irresolutely	3.0696680969115957
asked	1.3137932412391042
you	1.7269611365540332
apprehend	2.7686381012476144
clearly	2.2245700568973388
mr	1.0611839962376381
barsad	3.245020131138753
wont	6.139336193823191
negligent	2.7686381012476144
recklessness	2.592546842191933
manner	1.1831773717391139
powerfully	2.7686381012476144
quickness	2.7686381012476144
skill	2.2245700568973388
such	1.8533065933150012
business	1.130148844292977
secret	1.5381891798693406
mind	1.065346723128953
such	1.8533065933150012
practised	2.467608105583633
saw	1.2004363771806195
most	1.0443622316468255
told	1.6546947489407777
you	1.7269611365540332
spy	3.05120010512264
casting	2.291516846527952
reproachful	2.467608105583633
sis	1.379472016883082
