until	1.250124161369727
touch	1.3536647532767965
pity	1.8392191755333218
make	1.1720410056211543
mark	1.436199641332009
ocean	2.370698092575577
faces	3.1023083140674164
every	1.036244341424646
fierce	2.2245700568973388
furious	2.2245700568973388
expression	1.6072700990126396
vivid	2.370698092575577
life	1.0089702565579841
were	1.3738343667127615
groups	3.0696680969115957
seven	3.454490832178779
fixedly	2.592546842191933
contrasting	3.0696680969115957
sea	1.250124161369727
roll	1.7474488021776764
bore	2.028275411753371
memorable	2.7686381012476144
wrecks	2.7686381012476144
seven	3.454490832178779
faces	3.1023083140674164
prisoners	1.7474488021776764
suddenly	1.8392191755333218
released	1.8935768378559144
storm	1.9235400612333577
burst	1.9904868508639708
tomb	2.592546842191933
were	1.3738343667127615
carried	1.5133655961443084
high	1.2634881229277084
overhead	2.7686381012476144
scared	2.592546842191933
lost	1.578306403077323
wondering	2.7686381012476144
amazed	2.7686381012476144
last	1.0873968638720273
were	1.3738343667127615
those	1.1888545046308043
rejoi	1.9235400612333577
