child	2.500248322739454
miss	1.7586727974826084
pross	2.4491401137946776
occurred	2.7686381012476144
surprised	2.2245700568973388
appearance	1.671728088239558
until	1.250124161369727
long	4.000775763468397
time	1.4158805217880057
afterwards	1.8143955918082897
watching	2.166578109919652
quiet	1.4568842401918602
night	2.5024189500121405
knew	1.337274337088627
lucie	1.110626704590502
time	1.4158805217880057
fallen	3.731096228511342
stupor	3.0696680969115957
floor	1.7909144959587666
feet	1.5381891798693406
clinging	2.467608105583633
miss	1.7586727974826084
pross	2.4491401137946776
laid	1.4786034898850964
child	2.500248322739454
bed	1.1888545046308043
gradually	1.955724744604759
fallen	3.731096228511342
pillow	2.2245700568973388
beside	1.5645181185916897
pretty	1.6072700990126396
charge	1.8392191755333218
long	4.000775763468397
long	4.000775763468397
night	2.5024189500121405
moans	3.0696680969115957
poor	1.3453922273108068
wife	1.3884268595360085
long	4.000775763468397
long	4.000775763468397
night	2.5024189500121405
retur	1.1505900045355217
