description	2.370698092575577
if	1.7766916858318131
you	1.3815689092432266
expect	3.2766086655052167
befriend	3.0696680969115957
you	1.3815689092432266
you	1.3815689092432266
back	1.040284319226386
england	1.5645181185916897
if	1.7766916858318131
you	1.3815689092432266
expect	3.2766086655052167
keep	1.2988160852694515
secret	1.5381891798693406
shall	1.3137932412391042
imposed	2.592546842191933
hope	1.2435932942107693
sir	1.1665781099196522
pleaded	2.467608105583633
abashed	3.0696680969115957
cruncher	1.2634881229277084
gentleman	1.3214800699053952
yourself	1.5511541570337082
wot	2.2245700568973388
honour	1.52560005256132
odd	1.6383043327526083
jobbing	3.0696680969115957
till	1.0610679251496782
grey	2.166578109919652
think	1.1058802695660404
twice	2.028275411753371
harming	2.370698092575577
even	2.6634735269004692
if	1.7766916858318131
wos	7.112094277726731
soi	2.370698092575577
even	2.6634735269004692
if	1.7766916858318131
wos	7.112094277726731
took	1.2063452367911398
account	1.7474488021776764
if	1.7766916858318131
wos	7.112094277726731
even	2.6634735269004692
