water	3.05120010512264
wherein	2.592546842191933
momentary	2.592546842191933
lights	2.028275411753371
glanced	1.8935768378559144
glimpses	2.7686381012476144
buried	2.115425587472271
treasure	3.0696680969115957
things	1.4464188065136951
submerged	3.0696680969115957
appointed	4.4491401137946776
book	1.7909144959587666
should	1.9385951035880655
shut	1.7272454160893895
spring	2.166578109919652
ever	1.0462508668669293
ever	1.0462508668669293
when	1.1822032026355047
page	2.467608105583633
appointed	4.4491401137946776
water	3.05120010512264
should	1.9385951035880655
locked	2.2245700568973388
eternal	2.467608105583633
frost	2.467608105583633
when	1.1822032026355047
playing	2.592546842191933
surface	2.166578109919652
stood	1.2123356004803272
ignorance	2.7686381012476144
shore	2.166578109919652
my	2.318838469947044
friend	1.1831773717391139
dead	4.249366749408756
my	2.318838469947044
neighbour	1.955724744604759
dead	4.249366749408756
my	2.318838469947044
love	1.370698092575577
darling	2.115425587472271
my	2.318838469947044
soul	1.8935768378559144
dead	4.249366749408756
inexorable	3.0696680969115957
consolidation	3.0696680969115957
perp	1.9904868508639708
