shook	1.6894568551999896
wooden	2.2245700568973388
shoes	1.7474488021776764
whenever	2.370698092575577
lighted	1.8392191755333218
contended	2.7686381012476144
impossible	2.115425587472271
foresee	2.370698092575577
lady	1.3975702389758782
might	1.0919444916227479
pretend	4.935216211167266
next	1.7079402608940029
felt	1.7909144959587666
assured	2.291516846527952
she	1.8582569657767039
brightly	2.592546842191933
ornamented	3.0696680969115957
pretend	4.935216211167266
she	1.8582569657767039
seen	1.140249171197303
murder	1.955724744604759
afterwards	1.8143955918082897
flay	3.0696680969115957
victim	2.2245700568973388
she	1.8582569657767039
infallibly	2.7686381012476144
until	1.250124161369727
play	1.7272454160893895
played	2.291516846527952
therefore	1.8392191755333218
sunday	2.0696680969115957
mender	1.5014663728446007
roads	1.4262154204254083
enchanted	2.7686381012476144
find	1.4898845002947856
madame	1.2123356004803272
