relations	2.2245700568973388
conduced	3.0696680969115957
social	2.592546842191933
least	1.9235400612333577
greatest	2.2245700568973388
reality	2.291516846527952
among	1.1505900045355217
personages	3.0696680969115957
attended	2.0696680969115957
hotel	2.028275411753371
monseigneur	1.3214800699053952
rooms	1.7474488021776764
beautiful	2.028275411753371
scene	1.955724744604759
adorned	3.0696680969115957
every	1.036244341424646
device	2.592546842191933
decoration	2.370698092575577
taste	2.0696680969115957
skill	2.2245700568973388
achieve	2.467608105583633
truth	1.865548114255671
sound	1.3975702389758782
business	1.130148844292977
considered	2.166578109919652
reference	2.2245700568973388
scarecrows	2.370698092575577
rags	2.166578109919652
nightcaps	2.592546842191933
elsewhere	2.467608105583633
either	1.5511541570337082
watching	2.166578109919652
towers	1.955724744604759
notre	2.592546842191933
dame	1.1946068335198956
almost	1.4898845002947856
equidistant	3.0696680969115957
