expected	1.8935768378559144
profligates	2.7686381012476144
begun	2.2245700568973388
question	1.370698092575577
pity	1.8392191755333218
live	1.140249171197303
better	2.6124802066973167
life	1.0089702565579841
god	1.671728088239558
knows	1.8143955918082897
shame	2.291516846527952
why	1.379472016883082
change	1.3293054074173518
looking	1.0828963626453507
gently	1.9904868508639708
surprised	2.2245700568973388
saddened	3.0696680969115957
tears	3.6287911836165794
eyes	2.0179405131159682
tears	3.6287911836165794
voice	1.250124161369727
too	1.316096781896731
answered	1.5014663728446007
too	1.316096781896731
late	1.250124161369727
shall	2.6275864824782085
better	2.6124802066973167
shall	2.6275864824782085
sink	2.592546842191933
lower	1.7272454160893895
worse	1.9235400612333577
leaned	2.028275411753371
elbow	1.955724744604759
table	1.270327547458014
covered	1.6225100655693765
eyes	2.0179405131159682
