surely	1.8935768378559144
return	1.161183078032946
remarkable	1.865548114255671
unquestionably	2.7686381012476144
innocent	1.9904868508639708
crime	2.0696680969115957
are	1.0291472966665531
assured	2.291516846527952
touch	1.3536647532767965
question	1.370698092575577
will	1.7756490179336462
say	1.7988127630332766
business	1.130148844292977
relations	2.2245700568973388
many	1.0740329023140458
years	1.250124161369727
ago	1.5511541570337082
are	1.0291472966665531
intimate	2.592546842191933
will	1.7756490179336462
say	1.7988127630332766
fair	1.6383043327526083
daughter	1.379472016883082
whom	1.3620979208136592
devotedly	5.537276202495229
attached	4.583033693055904
devotedly	5.537276202495229
attached	4.583033693055904
believe	1.4262154204254083
pross	1.2245700568973388
approach	1.9235400612333577
topic	2.2245700568973388
curiosity	2.2245700568973388
zealous	2.7686381012476144
