five	4.540096788432925
paces	7.7776405265758
by	1.4869104875516304
four	4.5768001576839605
half	4.03617668193242
five	4.540096788432925
paces	7.7776405265758
by	1.4869104875516304
four	4.5768001576839605
half	4.03617668193242
five	4.540096788432925
paces	7.7776405265758
by	1.4869104875516304
four	4.5768001576839605
half	4.03617668193242
prisoner	2.1480658046280916
walked	1.5925468421919333
cell	1.865548114255671
counting	2.291516846527952
measurement	5.537276202495229
roar	1.865548114255671
city	1.436199641332009
arose	1.865548114255671
muffled	2.592546842191933
drums	2.467608105583633
wild	1.5511541570337082
swell	2.467608105583633
voices	2.115425587472271
added	1.7272454160893895
them	1.3330951514715554
made	2.7339168144490382
shoes	5.242346406533029
made	2.7339168144490382
shoes	5.242346406533029
made	2.7339168144490382
shoes	5.242346406533029
prisoner	2.1480658046280916
counted	2.370698092575577
measurement	5.537276202495229
paced	2.592546842191933
faster	2.370698092575577
draw	1.3214800699053952
mind	1.065346723128953
latter	1.7686381012476144
repetition	2.592546842191933
ghosts	2.370698092575577
vanished	2.592546842191933
wicket	2.7686381012476144
closed	1.6546947489407777
among	1.1505900045355217
them	1.3330951514715554
appea	1.2435932942107693
