demonstrations	2.7686381012476144
ceased	2.0696680969115957
suddenly	1.8392191755333218
had	1.3898872394573882
broken	1.955724744604759
who	1.626114588120771
had	1.3898872394573882
left	2.280498342394606
saw	1.2004363771806195
sticking	2.592546842191933
firewood	2.592546842191933
cutting	3.0696680969115957
set	1.2123356004803272
motion	1.865548114255671
again	1.45055164645297
women	1.4262154204254083
who	1.626114588120771
had	1.3898872394573882
left	2.280498342394606
pot	1.6894568551999896
hot	1.5381891798693406
ashes	2.2245700568973388
had	1.3898872394573882
trying	1.9904868508639708
soften	2.2245700568973388
pain	1.7474488021776764
starved	2.370698092575577
fingers	1.7079402608940029
toes	3.0696680969115957
those	1.1888545046308043
child	1.250124161369727
returned	1.3062401033486584
bare	2.028275411753371
arms	1.5381891798693406
matted	2.7686381012476144
locks	2.467608105583633
cadaverous	2.7686381012476144
faces	1.5511541570337082
who	1.626114588120771
had	1.3898872394573882
emerged	2.467608105583633
winter	2.0696680969115957
cellars	2.7686381012476144
moved	1.436199641332009
away	1.0873968638720273
descend	2.166578109919652
again	1.45055164645297
gloom	1.8143955918082897
gathered	2.370698092575577
