household	2.291516846527952
exactly	1.9904868508639708
husband	1.3536647532767965
been	1.2481277872759964
everything	1.7909144959587666
its	1.541630041003778
appointed	4.4491401137946776
place	1.0828963626453507
its	1.541630041003778
appointed	4.4491401137946776
little	1.6483108581948918
lucie	1.110626704590502
she	1.2388379771844693
taught	2.592546842191933
regularly	2.7686381012476144
they	1.1822032026355047
been	1.2481277872759964
united	2.291516846527952
english	1.6225100655693765
home	1.4069102652300216
slight	1.7686381012476144
devices	2.7686381012476144
she	1.2388379771844693
cheated	3.0696680969115957
herself	1.7272454160893895
show	1.2004363771806195
belief	2.370698092575577
they	1.1822032026355047
soon	1.370698092575577
little	1.6483108581948918
preparations	2.7686381012476144
speedy	3.0696680969115957
return	1.161183078032946
setting	2.0696680969115957
aside	1.865548114255671
chair	1.6383043327526083
solemn	2.115425587472271
prayer	2.0696680969115957
dear	1.1058802695660404
prisoner	1.0740329023140458
especially	2.370698092575577
among	1.1505900045355217
many	1.0740329023140458
unhappy	2.291516846527952
