heavy	1.5925468421919333
drag	4.139336193823191
adjusted	3.0696680969115957
wheel	2.0696680969115957
carriage	1.5014663728446007
slid	2.7686381012476144
down	1.7586727974826084
hill	2.9572069797701928
cinderous	3.0696680969115957
smell	2.2245700568973388
cloud	1.7686381012476144
dust	1.671728088239558
glow	4.935216211167266
departed	2.370698092575577
quickly	2.028275411753371
sun	1.337274337088627
marquis	1.370698092575577
going	1.2843382619008286
down	1.7586727974826084
together	1.3293054074173518
glow	4.935216211167266
left	1.140249171197303
drag	4.139336193823191
taken	1.2843382619008286
remained	1.8143955918082897
broken	1.955724744604759
country	1.5925468421919333
bold	2.166578109919652
open	1.1720410056211543
village	1.5381891798693406
bottom	2.592546842191933
hill	2.9572069797701928
broad	1.9904868508639708
sweep	2.370698092575577
rise	1.4069102652300216
beyond	1.7474488021776764
windmill	3.0696680969115957
forest	2.291516846527952
chase	1.9904868508639708
crag	2.2245700568973388
fortress	2.115425587472271
used	1.2634881229277084
round	1.0740329023140458
dark	1.130148844292977
